symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GMKN,1,2025-04-14 08:00:00+00:00,2025-04-14 10:00:00+00:00,118.02,116.8398,5949.839104031617,-7022.00011057811,-0.006999999999999996,2,v3_long,sl,False,A,True,0.01236868858014227,0.003835371676781349,0.0003253134530667549,0.35616438356164265,0.6438356164383574
GMKN,-1,2025-04-25 11:00:00+00:00,2025-04-25 13:00:00+00:00,115.06,116.2106,6060.182608903239,-6972.84610980405,-0.006999999999999982,2,v3_short,sl,False,A,True,0.018425169476794755,0.006696734884316659,-0.00021727794194333392,0.8962264150943404,0.10377358490565962
GMKN,-1,2025-05-06 20:00:00+00:00,2025-05-07 10:00:00+00:00,108.52,108.3,6380.424057349282,1403.6932926168347,0.0014190932546995873,14,v3_short,opposite_signal,False,A,True,0.021558872305140992,0.006510656593575335,-0.00032983231988207223,0.8376068376068337,0.16239316239316628
GMKN,1,2025-05-13 22:00:00+00:00,2025-05-14 07:00:00+00:00,113.46,112.32539999999999,6111.283306966118,-6933.862040083794,-0.0070000000000000374,9,v3_long,sl,False,A,True,0.019915403595347242,0.005390947355325634,6.16848783926673e-05,0.3274336283185811,0.672566371681419
GMKN,-1,2025-05-14 17:00:00+00:00,2025-05-14 23:00:00+00:00,113.78,112.0733,6051.4369887530065,10327.987508704744,0.010499999999999987,6,v3_short,tp,False,A,True,0.021097046413502157,0.0055426012288104275,-7.032348804500802e-05,0.6083333333333352,0.3916666666666648
GMKN,1,2025-05-19 11:00:00+00:00,2025-05-19 20:00:00+00:00,111.62,110.5038,6233.310265511651,-6957.620918364144,-0.007000000000000039,9,v3_long,sl,False,A,True,0.015048369759942606,0.0037549265496238074,0.00047474023647438296,0.2023809523809553,0.7976190476190447
GMKN,-1,2025-06-09 11:00:00+00:00,2025-06-09 11:00:00+00:00,108.52,109.6052,6366.492417928084,-6908.91757193556,-0.0070000000000000045,0,v3_short,sl,False,A,True,0.023212969786293388,0.0037288135593220354,-0.0004918938835666915,0.7619047619047595,0.23809523809524052
GMKN,-1,2025-06-13 09:00:00+00:00,2025-06-13 09:00:00+00:00,107.78,106.6,6365.33229628132,7511.092109612001,0.007663759510113237,0,v3_short,opposite_signal,False,A,True,0.010391538318797593,0.006967897569122271,1.8556318426433691e-06,0.6785714285714304,0.3214285714285696
GMKN,1,2025-06-13 11:00:00+00:00,2025-06-13 18:00:00+00:00,106.9,105.831,6466.915616182684,-6913.132793699307,-0.007000000000000017,7,v3_long,sl,False,A,True,0.017786931286276033,0.006843287773825115,0.00014229545029020613,0.3473684210526362,0.6526315789473638
GMKN,1,2025-06-15 11:00:00+00:00,2025-06-15 18:00:00+00:00,105.72,106.18,6493.322799984295,2986.9284879928273,0.003045781309118479,7,v3_long,opposite_signal,False,A,True,0.011729095724555381,0.0048626000196185775,-0.0002913356034808941,0.24193548387096644,0.7580645161290336
GMKN,-1,2025-06-17 12:00:00+00:00,2025-06-17 16:00:00+00:00,105.68,106.7368,6515.565256963801,-6885.649363559316,-0.00699999999999997,4,v3_short,sl,False,A,True,0.020060560181680585,0.00471979446241368,-0.00025359576078728296,0.9528301886792481,0.04716981132075194
GMKN,1,2025-06-19 14:00:00+00:00,2025-06-20 17:00:00+00:00,106.14,105.0786,6441.916165455464,-6837.449818014468,-0.007000000000000039,27,v3_long,sl,False,A,True,0.03163841807909604,0.006492219248686693,0.00036911487758945535,0.3392857142857145,0.6607142857142855
GMKN,-1,2025-06-29 17:00:00+00:00,2025-06-29 18:00:00+00:00,111.22,111.06,6104.6463489375365,976.743415829985,0.0010070131271353857,1,v3_short,opposite_signal,False,A,True,0.0039561229994605086,0.0031236055332440815,0.00018701672361085993,0.13636363636364224,0.8636363636363578
GMKN,1,2025-07-01 11:00:00+00:00,2025-07-01 18:00:00+00:00,112.26,111.1374,6054.18214252551,-6796.424873199172,-0.007000000000000035,7,v3_long,sl,False,A,True,0.016209476309227,0.0051710550463667584,4.9875311720698454e-05,0.8021978021978033,0.19780219780219668
GMKN,-1,2025-07-02 16:00:00+00:00,2025-07-02 18:00:00+00:00,112.02,110.76,6024.68300221991,7591.100582797032,0.007873594001071179,2,v3_short,opposite_signal,False,A,True,0.020353508302088923,0.0060609477630874245,6.070344581324825e-05,0.8771929824561399,0.12280701754386009
GMKN,-1,2025-07-02 21:00:00+00:00,2025-07-03 17:00:00+00:00,112.04,110.35940000000001,6071.034990330528,10202.981404749475,0.010499999999999989,20,v3_short,tp,False,A,True,0.020178571428571348,0.006015037593984961,2.3214285714284905e-05,0.814159292035403,0.18584070796459698
GMKN,1,2025-07-06 11:00:00+00:00,2025-07-07 07:00:00+00:00,109.06,107.96940000000001,6302.410116449266,-6873.4084729995375,-0.006999999999999967,20,v3_long,sl,False,A,True,0.0036663611365720045,0.003965101673625966,-0.00013748854262144822,0.10000000000001422,0.8999999999999858
GMKN,-1,2025-07-11 08:00:00+00:00,2025-07-11 09:00:00+00:00,104.08,103.72,6557.738867879106,2360.7859924364743,0.0024212144504227482,1,v3_short,opposite_signal,False,A,True,0.01825168107588849,0.007593912735729813,-0.00025552353506244234,0.5052631578947359,0.4947368421052642
GMKN,1,2025-07-11 12:00:00+00:00,2025-07-11 14:00:00+00:00,103.6,102.564,6604.073470690761,-6841.820115635637,-0.00700000000000001,2,v3_long,sl,False,A,True,0.01814321559544485,0.00746655289062262,-9.071607797722425e-05,0.24468085106382706,0.7553191489361729
GMKN,-1,2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,117.0,118.17,5806.775534039469,-6793.9273748261885,-0.0070000000000000106,0,v3_short,sl,False,A,True,0.018800205093146494,0.006416929506999578,-0.00025807554264228427,0.8636363636363651,0.13636363636363488
GMKN,1,2025-07-24 12:00:00+00:00,2025-07-24 12:00:00+00:00,118.88,119.04,5674.941018844545,907.9905630151885,0.0009421265141319613,0,v3_long,opposite_signal,False,A,True,0.017328398384925996,0.006840157257207614,0.0003852624495289378,0.708737864077666,0.2912621359223339
GMKN,1,2025-07-24 19:00:00+00:00,2025-07-25 11:00:00+00:00,118.1,116.919,5717.8034014762925,-6752.725817143487,-0.0069999999999999845,16,v3_long,sl,False,A,True,0.015603799185888646,0.0059005213168606754,0.00011533242876526574,0.3043478260869518,0.6956521739130482
GMKN,1,2025-08-14 11:00:00+00:00,2025-08-14 14:00:00+00:00,128.18,129.0,5231.281585601106,4289.650900192871,0.004478077703229795,3,v3_long,opposite_signal,False,A,True,0.018879700421282584,0.005013508963546346,-1.4042752379466907e-05,0.45454545454545775,0.5454545454545423
GMKN,-1,2025-08-24 11:00:00+00:00,2025-08-24 11:00:00+00:00,122.48,122.2,5499.252361793638,1539.7906613022249,0.001600261267145663,0,v3_short,opposite_signal,False,A,True,0.009800718719372662,0.004603917867557209,2.4501796798432815e-05,0.25,0.75
GMKN,1,2025-08-24 13:00:00+00:00,2025-08-25 11:00:00+00:00,122.3,121.077,5516.159302824173,-6746.2628273539585,-0.006999999999999994,22,v3_long,sl,False,A,True,0.009811937857726808,0.004027739923079256,5.887162714636131e-05,0.0999999999999929,0.9000000000000071
GMKN,-1,2025-08-31 11:00:00+00:00,2025-09-01 19:00:00+00:00,125.5,123.61749999999999,5337.879671364531,10048.558481343769,0.01050000000000004,32,v3_short,tp,False,A,True,0.003505976095617512,0.003730264128670503,0.0,0.7727272727272845,0.22727272727271552
GMKN,-1,2025-09-05 16:00:00+00:00,2025-09-07 13:00:00+00:00,125.22,126.4722,5405.988577648853,-6769.378896931904,-0.007000000000000011,45,v3_short,sl,False,A,True,0.013897763578274719,0.005065579283672441,0.0003067092651757191,0.988505747126439,0.011494252873560965
GMKN,1,2025-09-10 16:00:00+00:00,2025-09-10 18:00:00+00:00,128.8,130.732,5218.938854544542,10082.989866979991,0.010499999999999935,2,v3_long,tp,False,A,True,0.017391304347826157,0.004903563255966016,0.0005186335403726713,0.13392857142857595,0.866071428571424
GMKN,1,2025-09-11 11:00:00+00:00,2025-09-11 13:00:00+00:00,128.98,127.69019999999999,5266.377867671135,-6792.574173722229,-0.006999999999999999,2,v3_long,sl,False,A,True,0.025271317829457293,0.00521827825377399,0.00037364341085271264,0.14723926380367824,0.8527607361963218
GMKN,-1,2025-09-11 17:00:00+00:00,2025-09-12 13:00:00+00:00,129.96,128.0106,5190.078604575388,10117.539231759247,0.010499999999999985,20,v3_short,tp,False,A,True,0.02170232414960746,0.005727339743849399,-9.081114360474117e-05,0.8723404255319198,0.12765957446808018
GMKN,-1,2025-09-17 10:00:00+00:00,2025-09-17 11:00:00+00:00,123.5,123.26,5518.906015488655,1324.5374437172488,0.0013603238866396468,1,v3_short,opposite_signal,False,A,True,0.017651821862348233,0.005535904538674625,-6.963562753036549e-05,0.4587155963302738,0.5412844036697262
GMKN,1,2025-09-17 13:00:00+00:00,2025-09-17 17:00:00+00:00,122.68,124.52019999999999,5563.352373031064,10237.681036851662,0.010499999999999893,4,v3_long,tp,False,A,True,0.016628627323117103,0.0057530931992517955,-6.194978806651608e-05,0.019607843137257906,0.9803921568627421
GMKN,-1,2025-09-28 15:00:00+00:00,2025-09-29 09:00:00+00:00,123.22,124.4522,5597.130708076995,-6896.784458492506,-0.007000000000000034,18,v3_short,sl,False,A,True,0.005515898767034334,0.004230057442257312,0.00036502271252433484,0.2647058823529332,0.7352941176470669
GMKN,1,2025-10-05 14:00:00+00:00,2025-10-05 18:00:00+00:00,118.98,120.14,5756.015269190641,6676.977712261124,0.006824676416204384,4,v3_long,opposite_signal,False,A,True,0.006218487394958059,0.005004668534080306,-0.000482352941176469,0.9189189189189169,0.08108108108108315
GMKN,-1,2025-10-16 16:00:00+00:00,2025-10-16 17:00:00+00:00,127.06,128.3306,5426.763585132106,-6895.245811268863,-0.0070000000000000106,1,v3_short,sl,False,A,True,0.024401763224181427,0.006525089486941535,-0.00025818639798488673,0.799999999999999,0.20000000000000093
YNDX,-1,2022-08-19 11:00:00+00:00,2022-08-22 09:00:00+00:00,1949.2,1936.6,359.12169095013337,4524.933305971729,0.004524933305971729,70,v3_short,timeout,False,A,True,0.012524381480340874,0.007396104562719899,0.0003100297710707324,0.17213114754098482,0.8278688524590152
YNDX,-1,2022-09-09 17:00:00+00:00,2022-09-12 09:00:00+00:00,2076.4,2089.8,338.6473961251108,-4537.875108076515,-0.004517434020419987,64,v3_short,timeout,False,A,True,0.020229265003371546,0.008328151955933491,-2.408245833734708e-05,0.8190476190476212,0.18095238095237878
YNDX,-1,2022-09-15 19:00:00+00:00,2022-09-16 10:00:00+00:00,2180.6,2202.406,321.0084108678926,-6999.909407385279,-0.007000000000000013,15,v3_short,sl,False,A,True,0.02008621480326524,0.0067584609740438464,4.4024580390715655e-05,0.671232876712328,0.32876712328767194
YNDX,-1,2022-10-28 15:00:00+00:00,2022-10-31 09:00:00+00:00,2017.0,2030.0,344.6162638340887,-4480.011429843154,-0.00451165096678235,66,v3_short,timeout,False,A,True,0.0372830937035201,0.006330565195835387,-0.00015369360436291523,0.720744680851064,0.279255319148936
YNDX,1,2022-11-17 17:00:00+00:00,2022-11-18 12:00:00+00:00,2091.0,2070.09,330.92061030725336,-6919.54996152462,-0.0069999999999999524,19,v3_long,sl,False,A,True,0.01846006695361067,0.009230033476805375,-0.0002936394069823034,0.025906735751295398,0.9740932642487046
YNDX,-1,2022-11-18 18:00:00+00:00,2022-11-21 09:00:00+00:00,2100.0,2091.0,327.19586246638073,2944.7627621974266,0.0030000000000000005,63,v3_short,timeout,False,A,True,0.021621106772073573,0.005226688256024401,0.0004829031336317727,0.770925110132157,0.22907488986784297
YNDX,1,2022-12-01 19:00:00+00:00,2022-12-05 09:00:00+00:00,1968.6,1963.2,350.0826196855317,-1890.4461463018235,-0.001920146296860665,86,v3_long,timeout,False,A,True,0.020466058763931035,0.0056547619047618985,0.0003870314083080068,0.13366336633663073,0.8663366336633692
YNDX,-1,2022-12-30 23:00:00+00:00,2023-01-03 09:00:00+00:00,1816.0,1817.0,378.7716590366335,-378.7716590366335,-0.0003854625550660793,82,v3_short,timeout,False,A,True,0.017640573318632856,0.004175854465270107,-0.00023704520396912899,0.78125,0.21875
YNDX,1,2023-01-13 11:00:00+00:00,2023-01-13 13:00:00+00:00,1897.2,1906.0,362.4205105677845,3189.3004929964873,0.0032468901539110103,2,v3_long,opposite_signal,False,A,True,0.012648887951934225,0.003913249710129646,0.0002888162749024991,0.5749999999999981,0.4250000000000019
YNDX,-1,2023-01-13 15:00:00+00:00,2023-01-16 09:00:00+00:00,1904.6,1925.6,362.18455475916113,-7605.8756499423835,-0.007718156043263678,66,v3_short,gap_sl,False,A,True,0.013442554085276155,0.003767590842260024,0.0001669817265280389,0.8281249999999958,0.17187500000000416
YNDX,-1,2023-01-20 19:00:00+00:00,2023-01-23 09:00:00+00:00,1902.8,1910.0,359.7291307753514,-2590.049741582546,-0.0026487281900357536,62,v3_short,timeout,False,A,True,0.022432859399683997,0.005479857819905206,-8.741442864665566e-05,0.7417840375586849,0.2582159624413151
YNDX,-1,2023-01-27 18:00:00+00:00,2023-01-30 09:00:00+00:00,1909.2,1912.0,357.57361995612337,-1001.2061358771292,-0.0010266080033521727,63,v3_short,timeout,False,A,True,0.008275717578043254,0.0037712130735386524,-0.00012989733919966574,0.7341772151898736,0.2658227848101264
YNDX,1,2023-02-10 11:00:00+00:00,2023-02-10 18:00:00+00:00,2051.0,2053.6,332.51034174798474,864.5268885447301,0.0008873720136518461,7,v3_long,opposite_signal,False,A,True,0.012579229644076038,0.004516089712335441,-0.0003305704534373485,0.7054263565891503,0.2945736434108497
YNDX,1,2023-03-24 17:00:00+00:00,2023-03-27 09:00:00+00:00,1885.0,1888.4,362.1134640568159,1231.185777793207,0.001262599469496055,64,v3_long,timeout,False,A,True,0.014854111405835544,0.0039655172413793184,0.0001368700265251999,0.14285714285714285,0.8571428571428571
YNDX,1,2023-03-30 17:00:00+00:00,2023-03-31 12:00:00+00:00,1914.6,1895.454,356.9652720106306,-6834.457097915519,-0.006999999999999985,19,v3_long,sl,False,A,True,0.007938995090358324,0.0032513318708868554,-0.0001065496709495437,0.22368421052630613,0.7763157894736938
YNDX,-1,2023-04-07 13:00:00+00:00,2023-04-10 09:00:00+00:00,1921.0,1925.0,353.2855751291059,-1413.1423005164236,-0.0014575741801145237,68,v3_short,timeout,False,A,True,0.009785550697480718,0.003175098896523007,7.391213824692806e-05,0.787234042553191,0.212765957446809
YNDX,1,2023-04-13 17:00:00+00:00,2023-04-13 22:00:00+00:00,1945.8,1955.4,348.2744322194733,3343.434549306991,0.0034535923527598397,5,v3_long,opposite_signal,False,A,True,0.012745400349470632,0.005765623393976759,-0.00046870181930311344,0.15322580645161135,0.8467741935483887
YNDX,1,2023-04-14 11:00:00+00:00,2023-04-17 09:00:00+00:00,1946.6,1955.0,349.3336044370522,2934.40227727127,0.003020651392170997,70,v3_long,timeout,False,A,True,0.008323913266878953,0.0038665090946459614,-0.0001623676908848007,0.19753086419752186,0.8024691358024781
YNDX,1,2023-04-28 11:00:00+00:00,2023-04-28 11:00:00+00:00,2088.4,2067.516,326.59781459071814,-6820.668759912563,-0.0070000000000000045,0,v3_long,sl,False,A,True,0.012737023558705185,0.007110706761156871,0.0003734916682627849,0.24060150375940273,0.7593984962405973
YNDX,1,2023-05-18 17:00:00+00:00,2023-05-19 10:00:00+00:00,2037.8,2068.3669999999997,332.3645146036495,10159.386117889682,0.010499999999999926,17,v3_long,tp,False,A,True,0.022968197879858748,0.0051193806438947845,6.478209658421807e-05,0.2521367521367502,0.7478632478632499
YNDX,-1,2023-06-02 17:00:00+00:00,2023-06-05 09:00:00+00:00,2325.0,2340.0,294.36730242659775,-4415.509536398966,-0.004516129032258064,64,v3_short,timeout,False,A,True,0.018328887359091457,0.00732779020738321,0.00027450305481456066,0.7699530516431902,0.2300469483568098
YNDX,1,2023-06-22 20:00:00+00:00,2023-06-22 23:00:00+00:00,2505.0,2479.95,271.98128601451515,-6813.131214663654,-0.0070000000000000505,3,v3_long,sl,False,A,True,0.015968063872255488,0.0046531936127744734,5.349301397205444e-05,0.19500000000000456,0.8049999999999955
YNDX,1,2023-07-06 18:00:00+00:00,2023-07-07 11:00:00+00:00,2382.8,2358.972,283.9281222159207,-6765.439296160952,-0.006999999999999992,17,v3_long,sl,False,A,True,0.024257176431089548,0.006271508309551791,0.00039701191875105067,0.22145328719723428,0.7785467128027657
YNDX,-1,2023-07-13 22:00:00+00:00,2023-07-14 11:00:00+00:00,2459.8,2484.398,273.1149370309713,-6718.08122108782,-0.006999999999999987,13,v3_short,sl,False,A,True,0.021709082039190215,0.005889706480201635,0.00026994064558094377,0.6404494382022512,0.3595505617977488
YNDX,1,2023-07-27 18:00:00+00:00,2023-07-31 09:00:00+00:00,2638.4,2641.8,252.84470332550856,859.6719913067521,0.0009020618556701272,87,v3_long,timeout,False,A,True,0.020386510041682526,0.006143425539977293,0.0001871921182265996,0.1338289962825325,0.8661710037174675
YNDX,1,2023-08-10 18:00:00+00:00,2023-08-11 11:00:00+00:00,2716.8,2689.632,245.76974221434645,-6677.072356479394,-0.0070000000000000305,17,v3_long,sl,False,A,True,0.037985865724381555,0.007092443315665492,0.00032979976442874104,0.5329457364341095,0.4670542635658905
YNDX,1,2023-08-25 12:00:00+00:00,2023-08-28 09:00:00+00:00,2644.0,2655.0,250.7690185319217,2758.4592038511387,0.0029122541603630865,69,v3_long,timeout,False,A,True,0.016940179989412458,0.00797379565907888,-0.0004197232095591016,0.42410714285714113,0.5758928571428589
YNDX,-1,2023-08-31 21:00:00+00:00,2023-09-04 09:00:00+00:00,2687.8,2690.0,247.4009250841196,-544.2820351850181,-0.0005729592975667357,84,v3_short,timeout,False,A,True,0.01942397856664427,0.004518772791545736,-0.00014958696137530632,0.8812260536398498,0.11877394636015019
YNDX,1,2023-09-29 11:00:00+00:00,2023-09-29 16:00:00+00:00,2427.4,2403.126,273.7839700982398,-6645.832090164642,-0.006999999999999968,5,v3_long,sl,False,A,True,0.011199868236844199,0.006230441406571708,0.00048587663674545004,0.16911764705882132,0.8308823529411787
YNDX,-1,2023-10-13 12:00:00+00:00,2023-10-13 17:00:00+00:00,2492.0,2516.92,264.81987421884105,-6599.311265533538,-0.007000000000000019,5,v3_short,sl,False,A,True,0.02472306951356573,0.005939958259752786,-0.00010274522395248178,0.7110389610389598,0.2889610389610402
YNDX,1,2023-11-02 22:00:00+00:00,2023-11-06 09:00:00+00:00,2619.6,2612.8,250.15712653362291,-1701.0684604285675,-0.0018170713085966595,83,v3_long,timeout,False,A,True,0.02366773553214231,0.006005210719193782,0.00027103374561001677,0.2677419354838695,0.7322580645161305
YNDX,1,2023-11-10 17:00:00+00:00,2023-11-13 09:00:00+00:00,2597.4,2598.0,251.83678322367695,151.10206993418328,0.00016170016170013722,64,v3_long,timeout,False,A,True,0.012397012397012326,0.005060348810348809,-0.00030569030569030777,0.29813664596273176,0.7018633540372682
YNDX,1,2023-11-16 19:00:00+00:00,2023-11-16 21:00:00+00:00,2595.6,2569.644,252.05217760599953,-6542.266321941357,-0.007000000000000036,2,v3_long,sl,False,A,True,0.023307692307692272,0.007752403846153873,0.0001353846153846112,0.41254125412541315,0.5874587458745868
YNDX,1,2023-11-23 17:00:00+00:00,2023-11-23 20:00:00+00:00,2573.4,2547.666,252.44697511804358,-6496.470457687714,-0.0069999999999999785,3,v3_long,sl,False,A,True,0.0140680864293486,0.0033469998445515357,3.497590548733095e-05,0.3204419889502753,0.6795580110497247
YNDX,1,2024-01-11 17:00:00+00:00,2024-01-12 11:00:00+00:00,2591.0,2629.865,248.97704224175686,9676.492746725826,0.010499999999999942,18,v3_long,tp,False,A,True,0.008261910277198707,0.003744884564898454,-9.728978457261918e-05,0.34579439252336724,0.6542056074766327
