symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PIKK,-1,2025-03-12 19:20:00+00:00,2025-03-12 20:00:00+00:00,613.6,611.0,1155.4421061843848,3004.1494760794267,0.00296610169491528,4,v3_short,opposite_signal,False,A,True,0.012385919165580218,0.003814889710773482,-0.00016460234680573885,0.2763157894736864,0.7236842105263136
PIKK,-1,2025-03-12 21:00:00+00:00,2025-03-12 21:50:00+00:00,616.2,612.8,1153.9795212398476,3923.530372215587,0.0038623823433951046,5,v3_short,opposite_signal,False,A,True,0.014603277624533508,0.003510084871203061,-2.109362323543655e-05,0.6777777777777803,0.3222222222222197
PIKK,-1,2025-04-11 19:30:00+00:00,2025-04-11 21:10:00+00:00,428.5,432.785,1665.8778348857527,-7138.286522485492,-0.007000000000000042,10,v3_short,sl,False,A,True,0.014699020065329005,0.006718599712400124,-0.00035464302379841184,0.8253968253968221,0.1746031746031779
PIKK,-1,2025-04-17 11:10:00+00:00,2025-04-17 11:30:00+00:00,431.3,435.613,1643.4775137556342,-7088.318516828031,-0.006999999999999979,2,v3_short,sl,False,A,True,0.010201715743102328,0.0036205389787583174,0.0001437514491073483,0.7045454545454543,0.29545454545454575
PIKK,-1,2025-05-08 10:30:00+00:00,2025-05-08 14:30:00+00:00,487.5,480.1875,1443.8359563508218,10558.050430815385,0.010500000000000002,24,v3_short,tp,False,A,True,0.014567090685268704,0.004607005632857087,0.0002585145670906834,0.6901408450704226,0.30985915492957733
PIKK,-1,2025-05-12 20:20:00+00:00,2025-05-13 06:50:00+00:00,499.6,504.8,1423.6602562501926,-7403.033332500985,-0.007285828662930327,63,v3_short,gap_sl,False,A,True,0.015612489991993618,0.004044051567784828,8.406725380304334e-05,0.6923076923076956,0.3076923076923043
PIKK,-1,2025-05-13 19:20:00+00:00,2025-05-14 06:50:00+00:00,499.0,497.0,1414.9870554906727,2829.9741109813453,0.0028056112224448897,69,v3_short,timeout,False,A,True,0.0092221331194867,0.0031422352421321288,-0.00018644747393744895,0.5869565217391323,0.4130434782608677
PIKK,-1,2025-05-15 11:40:00+00:00,2025-05-15 12:30:00+00:00,502.8,495.258,1408.232940667328,10620.89283851303,0.01050000000000004,5,v3_short,tp,False,A,True,0.014726368159204048,0.00463887459255447,,0.8243243243243236,0.1756756756756764
PIKK,-1,2025-05-23 19:30:00+00:00,2025-05-23 21:50:00+00:00,478.9,483.68899999999996,1494.036641375009,-7154.941475544899,-0.006999999999999982,14,v3_short,sl,False,A,True,0.015031315240083484,0.005487623024157461,0.0003799582463465563,0.6111111111111089,0.38888888888889106
PIKK,-1,2025-05-29 11:50:00+00:00,2025-05-29 16:40:00+00:00,535.4,527.3689999999999,1327.018469409059,10657.285327824236,0.010500000000000082,29,v3_short,tp,False,A,True,0.016816143497757848,0.0050697558545092294,,0.8333333333333334,0.16666666666666666
PIKK,-1,2025-05-30 12:20:00+00:00,2025-05-30 12:30:00+00:00,530.6,535.9060000000001,1353.0829028478838,-7179.457882510926,-0.007000000000000053,1,v3_short,sl,False,A,True,0.01583113456464397,0.004877268729511479,,0.75,0.25
PIKK,-1,2025-05-30 19:20:00+00:00,2025-05-30 21:00:00+00:00,534.8,533.0,1333.059401146839,2399.5069220642495,0.0023560209424083175,10,v3_short,opposite_signal,False,A,True,0.00822583660497285,0.003761908577227859,0.00018508132361189179,0.8181818181818017,0.18181818181819825
PIKK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,598.9,601.4,1193.1872141906404,-2982.968035476601,-0.0029220237101352485,69,v3_short,timeout,False,A,True,0.03239271998664214,0.005435134481242808,3.5064284521625256e-05,0.9123711340206161,0.0876288659793839
PIKK,-1,2025-07-02 12:20:00+00:00,2025-07-02 14:20:00+00:00,600.3,606.303,1186.926111867301,-7125.117449539458,-0.007000000000000049,12,v3_short,sl,False,A,True,0.013993003498250839,0.0038869454161807814,,0.7261904761904673,0.27380952380953266
PIKK,-1,2025-07-03 10:20:00+00:00,2025-07-03 10:20:00+00:00,615.4,621.554,1149.6980220007526,-7075.241627392627,-0.006999999999999996,0,v3_short,sl,False,A,True,0.01884646628757112,0.003396386986963752,0.0002339561332250218,0.8620689655172397,0.1379310344827603
PIKK,-1,2025-07-04 19:30:00+00:00,2025-07-04 23:50:00+00:00,627.0,628.2,1120.5286979267755,-1344.6344375121816,-0.0013397129186603378,26,v3_short,weekend_exit,False,A,True,0.009090909090908983,0.0038863392246850812,5.263157894736769e-05,0.6666666666666666,0.3333333333333333
PIKK,-1,2025-07-22 13:10:00+00:00,2025-07-22 21:10:00+00:00,657.5,655.0,1067.1182501807298,2667.7956254518244,0.002661596958174905,48,v3_short,timeout,False,A,True,0.012011555420404404,0.003160935636948527,,0.8101265822784804,0.18987341772151953
PIKK,-1,2025-07-30 10:30:00+00:00,2025-07-30 10:40:00+00:00,619.4,625.5939999999999,1135.7728550720797,-7034.977064316416,-0.006999999999999954,1,v3_short,sl,False,A,True,0.012907389480477574,0.0030141687934524103,1.6134236850596968e-05,0.7999999999999972,0.20000000000000284
PIKK,-1,2025-08-06 19:50:00+00:00,2025-08-06 20:20:00+00:00,621.5,627.715,1124.0116210565159,-6985.732224866282,-0.007000000000000036,3,v3_short,sl,False,A,True,0.01947529373893453,0.0033044603645417357,1.4485755673585445e-05,0.5537190082644655,0.4462809917355345
PIKK,-1,2025-09-22 20:50:00+00:00,2025-09-23 06:50:00+00:00,562.8,560.2,1232.5572315728828,3204.648802089383,0.003233830845771032,60,v3_short,timeout,False,A,True,0.021851128086694028,0.004778461393439959,-0.0002398294546100551,0.8455284552845463,0.15447154471545368
PIKK,-1,2025-09-26 12:50:00+00:00,2025-09-26 13:20:00+00:00,549.1,554.591,1267.3947625035162,-6959.264640906789,-0.006999999999999981,3,v3_short,sl,False,A,True,0.012383900928792487,0.0033843258665695423,,0.8235294117647147,0.17647058823528528
PIKK,-1,2025-10-07 20:20:00+00:00,2025-10-08 06:50:00+00:00,536.9,539.6,1287.1204672044069,-3475.225261451957,-0.0035202086049544268,63,v3_short,timeout,False,A,True,0.01323639075316932,0.003983472583664357,-0.00011931394481730221,0.7183098591549305,0.28169014084506955
PIKK,-1,2025-10-13 20:10:00+00:00,2025-10-13 21:20:00+00:00,422.1,418.6,1631.4198558612406,5709.969495514342,0.005804311774461028,7,v3_short,opposite_signal,False,A,True,0.013503909026297058,0.005289393653694594,-0.00019900497512437485,0.7894736842105279,0.21052631578947212
PIKK,-1,2025-10-22 11:10:00+00:00,2025-10-22 13:10:00+00:00,402.2,398.6,1722.076826966409,6199.476577079014,0.0062655395325708005,12,v3_short,opposite_signal,False,A,True,0.019641969169567466,0.004953524844126547,0.00021133764296369967,0.6708860759493657,0.3291139240506344
PIKK,-1,2025-10-28 20:30:00+00:00,2025-10-29 06:50:00+00:00,383.7,382.4,1816.4162976540138,2361.3411869502384,0.0023716445139432053,62,v3_short,timeout,False,A,True,0.01277039353661709,0.00374442192827091,0.0001198853270784473,0.938775510204079,0.061224489795920975
PLZL,-1,2022-01-17 21:10:00+00:00,2022-01-18 06:50:00+00:00,1164.2,1164.0,601.2712592338086,120.25425184678906,0.00012025425184678906,58,v3_short,timeout,False,A,True,0.021388077649888412,0.003930175402921867,-0.0004483765676000671,0.91164658634538,0.08835341365461997
PLZL,-1,2022-01-27 20:00:00+00:00,2022-01-28 06:50:00+00:00,1187.75,1195.0,589.420482404793,-4273.298497434749,-0.004272784676910125,65,v3_short,timeout,False,A,True,0.015619737285281203,0.0035915342897010686,-0.00015367126978780736,0.9029649595687353,0.09703504043126464
PLZL,-1,2022-02-02 19:20:00+00:00,2022-02-03 06:50:00+00:00,1223.4,1220.75,569.7996313781988,1509.9690231522786,0.001516266143534464,69,v3_short,timeout,False,A,True,0.015208503679476622,0.0033924608273399335,-0.00019991823385118784,0.9354838709677514,0.0645161290322486
PLZL,-1,2022-02-08 19:20:00+00:00,2022-02-09 07:00:00+00:00,1209.0,1208.7,577.4605850655873,173.23817551964993,0.0001736972704714377,70,v3_short,timeout,False,A,True,0.023420366615632852,0.0032773650694191726,-0.00011958455745438221,0.9823321554770318,0.017667844522968226
PLZL,-1,2022-02-09 12:00:00+00:00,2022-02-09 16:20:00+00:00,1207.65,1219.7265000000002,578.2065284371786,-6982.7111406716585,-0.00700000000000007,26,v3_short,sl,False,A,True,0.01308488612836435,0.0037998619737750258,,0.7721518987341823,0.22784810126581767
PLZL,-1,2022-02-10 20:20:00+00:00,2022-02-10 21:30:00+00:00,1254.5,1244.6,552.7167925617287,5471.896246361164,0.005524113192507026,7,v3_short,opposite_signal,False,A,True,0.015025307879319206,0.0039017161206677145,0.00024869475110597645,0.7214854111405822,0.27851458885941777
PLZL,-1,2022-10-27 13:20:00+00:00,2022-10-27 13:50:00+00:00,614.3,620.443,1134.972397267038,-6972.135436411448,-0.007000000000000033,3,v3_short,sl,False,A,True,0.020828248311772768,0.004447698858243157,,0.726562499999999,0.273437500000001
PLZL,-1,2022-11-22 13:20:00+00:00,2022-11-22 14:00:00+00:00,650.7,657.2070000000001,1063.9819407340608,-6923.3304883566,-0.007000000000000066,4,v3_short,sl,False,A,True,0.02497694435905318,0.004973431118527964,,0.8430769230769258,0.1569230769230741
PLZL,-1,2023-05-03 13:20:00+00:00,2023-05-03 17:20:00+00:00,1047.55,1031.83675,656.2805761002376,10312.300762407069,0.010500000000000013,24,v3_short,tp,False,A,True,0.01593967738856547,0.0034360981196907467,,0.6916167664670613,0.3083832335329387
PLZL,-1,2024-04-25 13:20:00+00:00,2024-04-25 17:30:00+00:00,1351.15,1364.6615000000002,514.1585523646439,-6947.053280274922,-0.007000000000000036,25,v3_short,sl,False,A,True,0.01723755271140059,0.003246352917137874,,0.8605150214592285,0.13948497854077144
PLZL,-1,2024-09-05 13:20:00+00:00,2024-09-05 21:20:00+00:00,1212.0,1201.75,569.1768900423236,5834.063122933817,0.0059199669966996694,48,v3_short,timeout,False,A,True,0.02219471947194727,0.004681360993242203,,0.9479553903345693,0.052044609665430716
PLZL,-1,2024-10-17 13:20:00+00:00,2024-10-17 21:20:00+00:00,1361.5,1350.9,509.6777340560778,5402.583980994378,0.005449871465295583,48,v3_short,timeout,False,A,True,0.014726404700697726,0.003097074305300541,,0.7007481296758098,0.2992518703241902
PLZL,-1,2025-02-26 19:50:00+00:00,2025-02-26 20:40:00+00:00,1954.35,1945.45,357.002606341774,3177.32319644174,0.0031877606365287203,5,v3_short,opposite_signal,False,A,True,0.010874014942175826,0.0032927509351913927,-0.00018089243680278095,0.9858823529411679,0.014117647058832089
PLZL,-1,2025-02-27 10:40:00+00:00,2025-02-27 10:50:00+00:00,1952.9,1948.1,358.40655944572444,1720.3514853395425,0.001720518203697131,1,v3_short,opposite_signal,False,A,True,0.011115664378649751,0.0032226740845333925,-3.94426800532723e-05,0.672811059907839,0.32718894009216104
PLZL,-1,2025-03-11 11:20:00+00:00,2025-03-11 11:30:00+00:00,1877.25,1896.0225,373.4912323778362,-7011.364159812943,-0.007000000000000014,1,v3_short,sl,False,A,True,0.011028236547682497,0.002998283312614698,-0.00016542354821523806,0.77294685990338,0.22705314009662006
PLZL,-1,2025-03-19 12:00:00+00:00,2025-03-19 13:50:00+00:00,1922.7,1893.8595,362.10977327166165,10443.426916041366,0.010500000000000008,11,v3_short,tp,False,A,True,0.018584461830374547,0.0033119162747565663,,0.5174825174825175,0.4825174825174825
PLZL,-1,2025-04-02 10:30:00+00:00,2025-04-02 10:40:00+00:00,1788.0,1805.88,393.4781095697164,-7035.388599106573,-0.0070000000000000435,1,v3_short,sl,False,A,True,0.023604430025729973,0.006132473634431338,-8.278330909497808e-05,0.7582938388625584,0.2417061611374416
PLZL,-1,2025-04-02 19:50:00+00:00,2025-04-03 06:50:00+00:00,1802.6,1818.8,387.55913008503177,-6278.457907377532,-0.006290913125485427,66,v3_short,timeout,False,A,True,0.01397670549084861,0.004785674669202124,0.00016528008874098826,0.5079365079365052,0.4920634920634948
PLZL,-1,2025-04-11 11:00:00+00:00,2025-04-11 14:40:00+00:00,1887.6,1906.4759999999999,367.77874939399976,-6942.191673561131,-0.006999999999999991,22,v3_short,sl,False,A,True,0.014300847457627119,0.0038347457627118547,0.00038877118644067843,0.6518518518518485,0.34814814814815154
PLZL,-1,2025-05-27 11:20:00+00:00,2025-05-27 19:20:00+00:00,1647.4,1656.0,418.4530977204208,-3598.696640395581,-0.0036542430496539617,48,v3_short,timeout,False,A,True,0.017724899842175575,0.004330055440896779,-0.0002780138399902888,0.7397260273972638,0.2602739726027362
PLZL,-1,2025-06-11 11:20:00+00:00,2025-06-11 15:00:00+00:00,1728.4,1745.6840000000002,397.3851802455128,-6868.405455363485,-0.007000000000000043,22,v3_short,sl,False,A,True,0.010528751590882823,0.003513869069810299,-2.314011338653455e-06,0.9120879120879173,0.0879120879120827
PLZL,-1,2025-07-04 10:30:00+00:00,2025-07-04 10:30:00+00:00,1875.0,1863.0,363.750752916048,4365.009034992576,0.0044800000000000005,0,v3_short,opposite_signal,False,A,True,0.013758532423208167,0.003781414830902869,0.0002293088737201365,0.620155038759691,0.379844961240309
PLZL,-1,2025-07-04 11:50:00+00:00,2025-07-04 14:20:00+00:00,1876.2,1894.962,365.1466624251597,-6850.881680420826,-0.0069999999999999785,15,v3_short,sl,False,A,True,0.010659844366272252,0.0037984578758483408,,0.8100000000000023,0.18999999999999773
PLZL,-1,2025-08-13 11:00:00+00:00,2025-08-13 13:00:00+00:00,2110.0,2094.4,322.4135312160143,5029.651086969794,0.0051753554502369375,12,v3_short,opposite_signal,False,A,True,0.015260663507108918,0.0033364928909952692,0.0002739336492891004,0.6894409937888181,0.3105590062111819
PLZL,-1,2025-08-14 10:50:00+00:00,2025-08-14 11:10:00+00:00,2104.4,2092.6,324.9445479123118,3834.3456653653384,0.003925109294810933,2,v3_short,opposite_signal,False,A,True,0.012068801672526889,0.003124109094364711,-2.6608381640218397e-05,0.9606299212598427,0.03937007874015734
PLZL,-1,2025-08-29 19:40:00+00:00,2025-08-29 23:50:00+00:00,2143.2,2138.2,320.3141790744796,1601.5708953723981,0.0016330720418066443,25,v3_short,weekend_exit,False,A,True,0.013064576334453156,0.0032756663695713496,-0.00023329600597237778,0.8571428571428571,0.14285714285714285
PLZL,-1,2025-10-10 11:40:00+00:00,2025-10-10 17:20:00+00:00,2309.4,2274.759,297.74766095920387,10314.276723287803,0.010500000000000023,34,v3_short,tp,False,A,True,0.012389533876277902,0.0037524124785640214,,0.6433566433566485,0.3566433566433514
PLZL,-1,2025-10-15 13:10:00+00:00,2025-10-15 13:30:00+00:00,2132.0,2153.32,325.9092129106411,-6948.384419254921,-0.007000000000000053,2,v3_short,sl,False,A,True,0.019230769230769232,0.004297916460946001,,0.926829268292683,0.07317073170731707
PLZL,-1,2025-10-16 13:00:00+00:00,2025-10-16 16:20:00+00:00,2214.8,2236.9480000000003,311.52906485100607,-6899.745728320126,-0.007000000000000043,20,v3_short,sl,False,A,True,0.016886400577930328,0.0041392304350585316,,0.9304812834224625,0.06951871657753751
PLZL,-1,2025-10-23 19:40:00+00:00,2025-10-24 06:50:00+00:00,2046.2,2041.0,334.83762624483643,1741.1556564731648,0.0017789072426937895,67,v3_short,timeout,False,A,True,0.009480989150620707,0.0038039651399607776,-0.00018961978301241194,0.9072164948453636,0.0927835051546364
MGNT,-1,2022-01-19 20:20:00+00:00,2022-01-20 07:00:00+00:00,5073.5,5055.5,137.97181432935844,2483.492657928452,0.002483492657928452,64,v3_short,timeout,False,A,True,0.015078348280279886,0.005655637636941048,0.0003074800433625702,0.803921568627451,0.19607843137254902
MGNT,-1,2022-01-20 19:20:00+00:00,2022-01-20 19:50:00+00:00,5040.0,5019.0,139.2338184247123,2923.910186918958,0.002916666666666667,3,v3_short,opposite_signal,False,A,True,0.015957974031123007,0.004541215832155045,-0.00028446823272871446,0.422360248447205,0.577639751552795
MGNT,-1,2022-01-28 19:20:00+00:00,2022-01-28 20:20:00+00:00,4932.0,4913.5,142.69772546459714,2639.907921095047,0.0026257096512570964,6,v3_short,opposite_signal,False,A,True,0.012166683564838285,0.004432149012905375,0.00012166683564838284,0.625,0.375
MGNT,-1,2022-02-01 19:20:00+00:00,2022-02-02 06:50:00+00:00,5092.0,5102.5,138.57681019956004,-1455.0565070953805,-0.00144344069128044,69,v3_short,timeout,False,A,True,0.013546677137528221,0.003690177356895443,-5.3008736625110435e-05,0.8188405797101449,0.18115942028985507
MGNT,-1,2022-02-02 12:10:00+00:00,2022-02-02 12:40:00+00:00,5162.5,5147.5,136.48708532323352,2047.3062798485028,0.002033898305084746,3,v3_short,opposite_signal,False,A,True,0.016553727008712486,0.0034910454985479186,,0.26900584795321636,0.7309941520467836
MGNT,-1,2022-02-03 10:30:00+00:00,2022-02-03 11:20:00+00:00,5177.0,5228.77,136.38162881535385,-7060.476923770928,-0.007000000000000058,5,v3_short,sl,False,A,True,0.013245673402301074,0.0034454571822840215,-0.00012955622159914918,0.7591240875912408,0.24087591240875914
MGNT,-1,2023-08-25 13:20:00+00:00,2023-08-25 21:20:00+00:00,5922.0,5890.0,118.38996260223695,3788.4788032715824,0.003782505910165485,48,v3_short,timeout,False,A,True,0.011145824537701595,0.0034700023723075314,,0.6212121212121212,0.3787878787878788
MGNT,-1,2023-08-31 13:20:00+00:00,2023-08-31 21:20:00+00:00,6058.5,6075.0,116.1603191702133,-1916.6452663085195,-0.0019064124783362219,48,v3_short,timeout,False,A,True,0.021048287247214196,0.003934516439675333,,0.9529411764705882,0.047058823529411764
MGNT,-1,2023-11-15 13:20:00+00:00,2023-11-15 21:20:00+00:00,5917.5,5939.0,118.70141816752366,-2552.080490601759,-0.0025433037600337983,48,v3_short,timeout,False,A,True,0.017743979721166033,0.003790210634317098,,0.6333333333333333,0.36666666666666664
MGNT,-1,2023-11-17 13:20:00+00:00,2023-11-17 16:10:00+00:00,5827.0,5885.27,120.2384049533036,-7006.291856629054,-0.007000000000000053,17,v3_short,sl,False,A,True,0.01424770405973736,0.0033310036743218444,,0.8012048192771084,0.19879518072289157
MGNT,-1,2024-06-26 13:20:00+00:00,2024-06-26 21:20:00+00:00,6378.5,6378.0,109.0734155935188,54.5367077967594,5.487183507094144e-05,48,v3_short,timeout,False,A,True,0.017637375558516893,0.003415491774823906,,0.6755555555555556,0.3244444444444444
MGNT,-1,2024-08-20 13:20:00+00:00,2024-08-20 21:20:00+00:00,5286.5,5240.0,131.61126587699184,6119.923863280121,0.006157192849711529,48,v3_short,timeout,False,A,True,0.024496358649389954,0.004584904045794994,,0.8494208494208494,0.15057915057915058
MGNT,-1,2024-09-05 13:20:00+00:00,2024-09-05 13:50:00+00:00,4770.5,4818.205,146.744975110159,-7000.469037630124,-0.006999999999999989,3,v3_short,sl,False,A,True,0.025573839220207527,0.004491892134696872,,0.8401639344262295,0.1598360655737705
MGNT,-1,2024-12-17 13:20:00+00:00,2024-12-17 16:10:00+00:00,4354.0,4288.69,159.65699941127068,10427.19863155015,0.010500000000000065,17,v3_short,tp,False,A,True,0.0188310942702951,0.0032916140391166227,,0.5853658536585366,0.4146341463414634
MGNT,-1,2024-12-24 13:20:00+00:00,2024-12-24 21:20:00+00:00,4954.5,4953.0,141.77931465914978,212.66897198872465,0.00021192854980320918,48,v3_short,timeout,False,A,True,0.023110303764254717,0.004017511737766052,,0.7379912663755459,0.26200873362445415
MGNT,-1,2024-12-25 13:20:00+00:00,2024-12-25 21:20:00+00:00,4990.5,5027.0,140.78639069414882,-5138.703260336432,-0.0051197274822162115,48,v3_short,timeout,False,A,True,0.013421474358974358,0.00381085927960928,,0.753731343283582,0.2462686567164179
MGNT,-1,2025-02-12 12:40:00+00:00,2025-02-12 15:50:00+00:00,4932.5,4858.5125,141.7125981706871,10484.960857153737,0.010500000000000025,19,v3_short,tp,False,A,True,0.016523061327927014,0.0031974513069292594,,0.7607361963190185,0.2392638036809816
MGNT,-1,2025-02-12 20:00:00+00:00,2025-02-12 20:30:00+00:00,4908.0,4957.08,143.91541627484145,-7063.368630769208,-0.00699999999999999,3,v3_short,sl,False,A,True,0.015281173594132029,0.0032599837000814994,-0.00016605541972290137,1.0,0.0
MGNT,-1,2025-02-27 19:20:00+00:00,2025-02-27 19:20:00+00:00,5087.0,5067.0,137.87939945653298,2757.5879891306595,0.0027521132298014544,0,v3_short,opposite_signal,False,A,True,0.01720070768625909,0.004082033835747785,-0.00011893060743070571,0.18857142857142858,0.8114285714285714
MGNT,-1,2025-03-05 10:20:00+00:00,2025-03-05 11:00:00+00:00,5042.5,5092.925,139.47899189445212,-7033.228166277773,-0.007000000000000025,4,v3_short,sl,False,A,True,0.011884718233138556,0.003150393563387522,-3.466376151332079e-05,0.6416666666666667,0.35833333333333334
MGNT,-1,2025-03-06 20:00:00+00:00,2025-03-07 06:50:00+00:00,5015.5,5005.0,139.24824183259503,1462.106539242248,0.0014654570830425681,65,v3_short,timeout,False,A,True,0.01106679960119641,0.003143630333489328,1.296111665004985e-05,0.4144144144144144,0.5855855855855856
MGNT,-1,2025-03-25 20:40:00+00:00,2025-03-26 06:50:00+00:00,4680.5,4672.0,149.43340059584446,1270.183905064678,0.0012712317060143148,61,v3_short,timeout,False,A,True,0.020833333333333332,0.0036804465375893944,-0.0003514957264957265,0.9794871794871794,0.020512820512820513
MGNT,-1,2025-03-31 19:20:00+00:00,2025-04-01 06:50:00+00:00,4420.0,4429.0,158.4416652086867,-1425.97498687818,-0.0014253393665158369,69,v3_short,timeout,False,A,True,0.014476362813843022,0.004242275964898513,-1.2440624293146348e-05,0.53125,0.46875
MGNT,-1,2025-05-29 10:20:00+00:00,2025-05-29 11:50:00+00:00,3806.5,3844.565,183.71574352596363,-6993.139777315816,-0.007000000000000011,9,v3_short,sl,False,A,True,0.014711677393931434,0.00331513138553727,9.982923945882044e-05,0.5982142857142857,0.4017857142857143
MGNT,-1,2025-09-17 19:30:00+00:00,2025-09-18 06:50:00+00:00,3292.0,3302.0,210.94130616265474,-2109.4130616265475,-0.00212636695018226,68,v3_short,timeout,False,A,True,0.01746658566221142,0.003471619510501649,-0.00022023086269744836,0.9304347826086956,0.06956521739130435
MGNT,-1,2025-10-06 19:20:00+00:00,2025-10-07 06:50:00+00:00,3033.5,3020.0,228.42992937014037,3083.804046496895,0.00311521344981045,69,v3_short,timeout,False,A,True,0.01549876339653751,0.0034389353433046757,8.244023083264634e-05,0.776595744680851,0.22340425531914893
MGNT,-1,2025-10-09 10:30:00+00:00,2025-10-09 11:20:00+00:00,2986.5,2941.7025,232.7476489458793,10426.512803653057,0.010500000000000028,5,v3_short,tp,False,A,True,0.013561024610748368,0.0035234311979666076,-2.846140967687929e-05,0.7530864197530864,0.24691358024691357
MGNT,-1,2025-10-10 11:50:00+00:00,2025-10-10 16:40:00+00:00,3036.0,2990.46,231.35685525014023,10535.991188091377,0.010499999999999992,29,v3_short,tp,False,A,True,0.01267907129919315,0.0031944673143421702,,0.8961038961038961,0.1038961038961039
VKCO,-1,2022-01-11 19:40:00+00:00,2022-01-12 07:00:00+00:00,767.4,771.6,912.170966901225,-3831.1180609851867,-0.0038311180609851866,68,v3_short,timeout,False,A,True,0.01381647549530764,0.004202932476431654,-8.34202294056291e-05,0.7547169811320739,0.24528301886792614
VKCO,-1,2022-02-07 19:20:00+00:00,2022-02-08 06:50:00+00:00,579.4,580.0,1203.5178069680885,-722.1106841808805,-0.0007248878149810425,69,v3_short,timeout,False,A,True,0.01622367966862287,0.005297528055060481,-4.832585433206687e-05,0.38297872340425404,0.617021276595746
VKCO,-1,2022-02-17 19:30:00+00:00,2022-02-17 23:10:00+00:00,591.8,583.8,1177.4463330151805,9419.570664121444,0.009462656302805003,22,v3_short,opposite_signal,False,A,True,0.022304832713754726,0.0055037898904069845,-0.0003514700912470422,0.8939393939393874,0.10606060606061259
VKCO,-1,2023-03-21 13:20:00+00:00,2023-03-21 19:20:00+00:00,486.4,479.104,1446.148107202444,10551.09659014902,0.010499999999999989,36,v3_short,tp,False,A,True,0.01644736842105263,0.0033090538847117806,,0.7999999999999972,0.20000000000000284
VKCO,-1,2023-04-20 13:20:00+00:00,2023-04-20 16:10:00+00:00,473.2,477.932,1502.096802528261,-7107.922069563772,-0.007000000000000042,17,v3_short,sl,False,A,True,0.020287404902789567,0.003723382844261965,,0.729166666666665,0.27083333333333504
VKCO,-1,2023-05-04 13:20:00+00:00,2023-05-04 15:10:00+00:00,471.0,475.71,1498.549175175538,-7058.166615076753,-0.00699999999999997,11,v3_short,sl,False,A,True,0.017417162276975335,0.003863737508597332,,0.8536585365853671,0.14634146341463297
VKCO,-1,2023-06-21 13:20:00+00:00,2023-06-21 21:20:00+00:00,638.8,640.4,1097.1758686241776,-1755.4813897987092,-0.0017532874139010895,48,v3_short,timeout,False,A,True,0.027230046948356772,0.004501080557418592,,0.7241379310344784,0.2758620689655215
VKCO,-1,2023-07-20 13:20:00+00:00,2023-07-20 16:10:00+00:00,665.8,672.458,1050.8367496309188,-6996.471079042673,-0.0070000000000000175,17,v3_short,sl,False,A,True,0.021334134615384512,0.0044356684981684815,,0.7464788732394338,0.2535211267605662
VKCO,-1,2023-07-28 13:20:00+00:00,2023-07-28 13:50:00+00:00,711.2,718.312,976.8694855862425,-6947.495781489324,-0.006999999999999966,3,v3_short,sl,False,A,True,0.022778402699662605,0.004124484439445063,,0.8765432098765435,0.12345679012345645
VKCO,-1,2023-08-01 13:20:00+00:00,2023-08-01 13:50:00+00:00,723.0,730.23,954.1996280800736,-6898.863311018949,-0.0070000000000000175,3,v3_short,sl,False,A,True,0.022130013831258646,0.005176842521240855,,0.7374999999999972,0.26250000000000284
VKCO,-1,2023-08-18 13:20:00+00:00,2023-08-18 21:20:00+00:00,720.6,724.8,950.676001643325,-3992.8392069019,-0.004079933388842565,48,v3_short,timeout,False,A,True,0.012486126526082131,0.003567464721737744,,0.5111111111111136,0.4888888888888864
VKCO,-1,2024-01-10 13:20:00+00:00,2024-01-10 14:00:00+00:00,627.8,634.078,1086.7507794510175,-6822.62139339351,-0.007000000000000023,4,v3_short,sl,False,A,True,0.013698630136986339,0.003564981264885685,,0.5116279069767402,0.4883720930232598
VKCO,-1,2024-01-25 13:20:00+00:00,2024-01-25 21:20:00+00:00,660.0,664.8,1026.4944005514744,-4927.17312264703,-0.005090909090909041,48,v3_short,timeout,False,A,True,0.013632232656770675,0.0038227954011049877,,0.6666666666666666,0.3333333333333333
VKCO,-1,2024-03-26 13:20:00+00:00,2024-03-26 21:20:00+00:00,617.0,617.0,1092.4429224929017,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.018794556059624143,0.003132426009937327,,0.827586206896552,0.17241379310344793
VKCO,-1,2024-04-09 13:20:00+00:00,2024-04-09 16:20:00+00:00,614.8,605.578,1096.3521196781398,10110.559247671783,0.010499999999999976,18,v3_short,tp,False,A,True,0.019193233571893228,0.0035319267589924734,,0.8305084745762705,0.16949152542372947
VKCO,-1,2024-05-03 13:20:00+00:00,2024-05-03 21:20:00+00:00,587.2,584.0,1159.9364350331923,3711.7965921062682,0.0038147138964578194,48,v3_short,timeout,False,A,True,0.019407558733401394,0.0034210483648685753,,0.8596491228070252,0.14035087719297476
VKCO,-1,2024-07-24 13:20:00+00:00,2024-07-24 21:20:00+00:00,471.8,467.6,1449.1583981898368,6086.465272397299,0.006231454005934702,48,v3_short,timeout,False,A,True,0.017819261773440887,0.003575974301472814,,0.9047619047619038,0.0952380952380962
