symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GAZP,-1,2025-08-06 20:10:00+00:00,2025-08-06 20:20:00+00:00,125.86,127.1186,5609.306114822762,-7059.872676115935,-0.007000000000000007,1,v3_short,sl,False,A,True,0.02097568727157159,0.003358120619930798,-0.0001843317972350225,0.8068181818181799,0.1931818181818201
GAZP,-1,2025-10-17 11:30:00+00:00,2025-10-17 12:10:00+00:00,123.87,122.98,5659.52495954074,5036.977213991262,0.005029466376039398,4,v3_short,opposite_signal,False,A,True,0.0157423104868007,0.004137402115120706,,0.6769230769230797,0.32307692307692026
GAZP,-1,2025-10-17 12:40:00+00:00,2025-10-17 15:40:00+00:00,123.63,124.8663,5699.031309456487,-7045.712407881055,-0.007,18,v3_short,sl,False,A,True,0.015775422700428792,0.004031111676124228,,0.5538461538461522,0.44615384615384784
GAZP,-1,2025-10-28 11:20:00+00:00,2025-10-28 19:20:00+00:00,116.42,116.02,6009.613830120157,2403.845532048097,0.0024050850369352686,48,v3_short,timeout,False,A,True,0.010994674454561081,0.003025444272652662,0.00016577907576017923,0.7031250000000038,0.29687499999999617
LKOH,-1,2022-01-10 22:00:00+00:00,2022-01-11 06:50:00+00:00,6775.0,6799.0,103.3210332103321,-2479.7047970479707,-0.0024797047970479707,53,v3_short,timeout,False,A,True,0.013282172373081463,0.0031579042478856946,-0.00021841794569067295,0.95,0.05
LKOH,1,2022-01-21 21:10:00+00:00,2022-01-21 23:50:00+00:00,6415.0,6420.0,108.84866822167831,544.2433411083915,0.0005455962587685113,16,v3_long,weekend_exit,False,A,True,0.015354637568199532,0.0051648718723654695,0.00021044427123928294,0.15228426395939088,0.8477157360406091
LKOH,1,2022-01-26 19:50:00+00:00,2022-01-26 22:00:00+00:00,6556.0,6625.5,106.56576830092163,7406.320896914053,0.007420683343502135,13,v3_long,opposite_signal,False,A,True,0.01906504995043087,0.005073637782726908,0.00039807824296499654,0.048,0.952
LKOH,1,2022-02-01 19:50:00+00:00,2022-02-02 06:50:00+00:00,6937.0,6975.0,101.460227996062,3855.4886638503563,0.0038345105953582243,66,v3_long,timeout,False,A,True,0.012036903560616981,0.0031184450138711964,0.0002580366152515497,0.08383233532934131,0.9161676646706587
LKOH,-1,2022-02-07 21:00:00+00:00,2022-02-08 07:00:00+00:00,6969.0,6956.0,101.38161051418818,1317.9609366844463,0.0013057827521882625,60,v3_short,timeout,False,A,True,0.00746161572679007,0.00318319320840691,-5.237480269766107e-05,0.6346153846153846,0.36538461538461536
LKOH,1,2022-02-11 19:30:00+00:00,2022-02-11 21:30:00+00:00,6833.5,6765.165,103.52689197761855,-7074.510163290567,-0.007000000000000003,12,v3_long,sl,False,A,True,0.012814879906268306,0.00381980560238155,-0.000229203280609256,0.2742857142857143,0.7257142857142858
LKOH,1,2022-02-15 20:20:00+00:00,2022-02-16 06:50:00+00:00,6953.5,7028.0,101.02809509092587,7526.593084273977,0.007499820234414324,63,v3_long,timeout,False,A,True,0.01890726096333573,0.003441951906571399,0.0003493889288281812,0.057034220532319393,0.9429657794676806
LKOH,-1,2022-02-17 19:40:00+00:00,2022-02-17 23:10:00+00:00,6752.0,6694.5,104.82338186814943,6027.344457418592,0.005961196682464456,21,v3_short,opposite_signal,False,A,True,0.019468502479828263,0.00424206991257529,-0.0004900436745873121,0.7756653992395437,0.22433460076045628
LKOH,-1,2022-09-16 13:20:00+00:00,2022-09-16 15:50:00+00:00,4565.5,4497.0175,155.94931891226324,10679.79923240908,0.010500000000000013,15,v3_short,tp,False,A,True,0.01708465666411127,0.00347846947343169,,0.8141025641025641,0.1858974358974359
LKOH,-1,2022-09-23 21:40:00+00:00,2022-09-23 23:50:00+00:00,3947.0,3948.5,182.2808398673991,-273.42125980109864,-0.00026602482898403855,13,v3_short,weekend_exit,False,A,True,0.013936399341188396,0.0041886766108952134,-0.00024071962498416316,0.9454545454545454,0.05454545454545454
LKOH,-1,2022-09-27 22:10:00+00:00,2022-09-28 09:50:00+00:00,3831.0,3840.0,187.7502166731306,-1689.7519500581755,-0.0016444792482380578,70,v3_short,timeout,False,A,True,0.01605324980422866,0.005486924605394233,-0.00018271991647089532,0.926829268292683,0.07317073170731707
LKOH,1,2022-10-05 21:50:00+00:00,2022-10-06 09:50:00+00:00,4083.0,4123.0,175.87270480277314,7034.9081921109255,0.006857702669605683,72,v3_long,timeout,False,A,True,0.010779029887310143,0.0035696787289143978,0.00022782949534541893,0.07954545454545454,0.9204545454545454
LKOH,-1,2022-10-12 13:20:00+00:00,2022-10-12 13:50:00+00:00,4194.0,4235.94,172.39215294330003,-7230.126894441934,-0.006999999999999933,3,v3_short,sl,False,A,True,0.03314258464473057,0.005012830120126258,,0.381294964028777,0.6187050359712231
LKOH,-1,2022-10-18 13:20:00+00:00,2022-10-18 15:50:00+00:00,4260.0,4302.6,168.5332395817115,-7179.516006180972,-0.00700000000000006,15,v3_short,sl,False,A,True,0.018544600938967135,0.004080035770176615,,0.6708860759493671,0.3291139240506329
LKOH,-1,2022-10-27 13:20:00+00:00,2022-10-27 21:20:00+00:00,4703.0,4727.0,151.58961076201663,-3638.1506582883994,-0.003572187965128641,48,v3_short,timeout,False,A,True,0.02614240170031881,0.0033146095845351955,,0.9024390243902439,0.0975609756097561
LKOH,-1,2023-04-11 13:20:00+00:00,2023-04-11 16:40:00+00:00,4680.0,4609.8,151.79043460533384,10655.688509294409,0.010499999999999973,20,v3_short,tp,False,A,True,0.012498664672577715,0.002904655078568122,,0.8461538461538461,0.15384615384615385
LKOH,-1,2023-05-03 13:20:00+00:00,2023-05-03 17:50:00+00:00,4619.5,4550.2074999999995,155.39305463999753,10767.573238642102,0.010500000000000074,27,v3_short,tp,False,A,True,0.025327416387054876,0.004788190847288152,,0.8418803418803419,0.1581196581196581
LKOH,-1,2023-05-31 13:20:00+00:00,2023-05-31 21:20:00+00:00,5575.5,5567.5,130.10053218124256,1040.8042574499405,0.0010043942247332078,48,v3_short,timeout,False,A,True,0.015965557449098573,0.0033400390383079414,,0.7921348314606742,0.20786516853932585
LKOH,1,2023-06-07 13:20:00+00:00,2023-06-07 21:20:00+00:00,5103.0,5092.0,142.2896492566594,-1565.1861418232534,-0.0015089163237311386,48,v3_long,timeout,False,A,True,0.01509359992159169,0.003925082725435563,,0.2077922077922078,0.7922077922077922
LKOH,-1,2023-08-01 13:20:00+00:00,2023-08-01 14:10:00+00:00,5957.5,6017.075,121.69676036214126,-7250.084498574543,-0.0069999999999999785,5,v3_short,sl,False,A,True,0.012927054478301015,0.0033256986165573423,,0.9675324675324676,0.032467532467532464
LKOH,-1,2023-08-02 13:20:00+00:00,2023-08-02 21:20:00+00:00,6078.5,6054.5,118.43931738232368,2842.5436171757683,0.002763839763099449,48,v3_short,timeout,False,A,True,0.02138157894736842,0.0035910087719298244,,0.9115384615384615,0.08846153846153847
LKOH,-1,2023-09-21 13:20:00+00:00,2023-09-21 21:20:00+00:00,6405.0,6390.5,112.7124389134235,1634.3303642446408,0.0015846994535519126,48,v3_short,timeout,False,A,True,0.011787665886026541,0.0036020965763354524,,0.695364238410596,0.304635761589404
LKOH,-1,2023-09-22 13:20:00+00:00,2023-09-22 15:50:00+00:00,6427.5,6491.775,112.49586969979754,-7230.672024954446,-0.00699999999999996,15,v3_short,sl,False,A,True,0.02178310253617551,0.0036564493542866035,,0.875,0.125
LKOH,-1,2023-10-05 13:20:00+00:00,2023-10-05 21:20:00+00:00,6728.5,6697.5,106.71111422723945,3308.044541044423,0.003225087315151966,48,v3_short,timeout,False,A,True,0.014120095124851368,0.0036202649906573806,,0.8789473684210526,0.12105263157894737
LKOH,-1,2024-05-28 13:20:00+00:00,2024-05-28 21:20:00+00:00,7638.5,7612.5,94.30141562567411,2451.8368062675268,0.002382666753943837,48,v3_short,timeout,False,A,True,0.030314934852353828,0.005443780340657182,,0.896328293736501,0.10367170626349892
LKOH,-1,2024-08-21 21:40:00+00:00,2024-08-22 09:50:00+00:00,6292.0,6314.0,114.75487110951985,-2524.607164409437,-0.0024475524475524473,73,v3_short,timeout,False,A,True,0.009932459276916964,0.003201089732674953,0.0002566547477155344,0.88,0.12
LKOH,-1,2024-09-05 13:20:00+00:00,2024-09-05 21:20:00+00:00,6332.5,6274.0,113.74187508977691,6653.899692751949,0.006466640347414133,48,v3_short,timeout,False,A,True,0.018081326490327676,0.0031620701972063995,,0.851528384279476,0.14847161572052403
LKOH,-1,2024-09-24 13:20:00+00:00,2024-09-24 21:20:00+00:00,7017.0,6963.0,103.31026846101449,5578.754496894782,0.005386917486105173,48,v3_short,timeout,False,A,True,0.026366422005273286,0.004051674115096049,,0.8189189189189189,0.1810810810810811
LKOH,-1,2024-11-01 13:20:00+00:00,2024-11-01 21:20:00+00:00,6786.0,6826.0,107.40248775991233,-4296.099510396493,-0.004126142057176541,48,v3_short,timeout,False,A,True,0.016357206012378427,0.0032630205043998146,,0.5900900900900901,0.4099099099099099
LKOH,-1,2025-02-18 13:20:00+00:00,2025-02-18 14:50:00+00:00,7753.0,7830.53,93.61872981832677,-7258.260122814851,-0.006999999999999977,9,v3_short,sl,False,A,True,0.016121751467079382,0.003740246340362417,,0.808,0.192
LKOH,1,2025-02-26 21:00:00+00:00,2025-02-27 06:50:00+00:00,7545.5,7570.0,95.5198767736422,2340.236980954234,0.0022728778742296734,59,v3_long,timeout,False,A,True,0.01437847866419295,0.003718688641637413,-0.00031871190034455337,0.05069124423963134,0.9493087557603687
LKOH,1,2025-02-27 19:30:00+00:00,2025-02-28 06:50:00+00:00,7510.0,7497.0,96.18953343304726,-1250.4639346296144,-0.0012117177097203727,68,v3_long,timeout,False,A,True,0.01897091126938694,0.0034491330979572817,-8.453704320042602e-05,0.26666666666666666,0.7333333333333333
LKOH,-1,2025-03-07 22:50:00+00:00,2025-03-07 23:50:00+00:00,7242.0,7225.0,99.62828933001164,1693.680918610198,0.0016431924882629107,6,v3_short,weekend_exit,False,A,True,0.01297894373489817,0.0032010595056110123,-0.0001836382464618571,0.8723404255319149,0.1276595744680851
LKOH,-1,2025-04-07 20:30:00+00:00,2025-04-08 06:50:00+00:00,6390.0,6399.5,113.09759749154485,-1074.427176169676,-0.0010406885758998436,62,v3_short,timeout,False,A,True,0.02269170579029734,0.006446616205167513,-2.895148669796557e-05,0.5793103448275863,0.4206896551724138
LKOH,1,2025-04-08 19:40:00+00:00,2025-04-08 20:00:00+00:00,6388.5,6324.615,113.00642544379005,-7219.4154894765525,-0.007000000000000024,2,v3_long,sl,False,A,True,0.014954588161603508,0.0032357133269844108,-1.644221735045412e-05,0.17277486910994763,0.8272251308900523
LKOH,-1,2025-04-11 19:20:00+00:00,2025-04-11 23:50:00+00:00,6517.5,6508.0,109.99431654852614,1044.9460072109985,0.0010203298810893748,27,v3_short,weekend_exit,False,A,True,0.010663598005370157,0.003032651495580971,7.59493670886076e-05,0.9640287769784173,0.03597122302158273
LKOH,-1,2025-04-18 19:30:00+00:00,2025-04-18 23:50:00+00:00,6627.0,6629.5,108.28722201751424,-270.7180550437856,-0.00026407122378149995,26,v3_short,weekend_exit,False,A,True,0.014938886373924853,0.003635406176956976,-0.00022483778481967708,0.8131313131313131,0.18686868686868688
LKOH,-1,2025-04-30 22:40:00+00:00,2025-05-02 06:50:00+00:00,6684.0,6685.0,107.33541557024778,-107.33541557024778,-0.0001047277079593058,193,v3_short,timeout,False,A,True,0.01331538001196888,0.003202896957705883,-1.3464991023339318e-05,0.9325842696629213,0.06741573033707865
LKOH,-1,2025-05-27 10:50:00+00:00,2025-05-27 19:00:00+00:00,6449.5,6464.5,111.22641799839319,-1668.396269975898,-0.0016280331808667338,49,v3_short,timeout,False,A,True,0.017365687262578495,0.003120396929994573,-4.4964725947747884e-05,0.6964285714285714,0.30357142857142855
LKOH,-1,2025-10-07 10:50:00+00:00,2025-10-07 19:00:00+00:00,6142.0,6126.5,116.60483645256492,1807.3749650147563,0.0017665255617062845,49,v3_short,timeout,False,A,True,0.013512413512413512,0.0031847781847781846,8.140008140008141e-06,0.8012048192771084,0.19879518072289157
LKOH,-1,2025-10-17 10:20:00+00:00,2025-10-17 14:00:00+00:00,6181.5,6243.3150000000005,116.06439666216356,-7174.520679671699,-0.0070000000000000565,22,v3_short,sl,False,A,True,0.011404998786702257,0.0032239054321073247,-1.61773032435493e-06,0.7304964539007093,0.2695035460992908
GMKN,-1,2022-01-21 11:00:00+00:00,2022-01-21 14:20:00+00:00,221.5,223.715,3160.270880361174,-7000.000000000011,-0.0070000000000000106,20,v3_short,sl,False,A,True,0.01444173661882849,0.005274844300027067,-0.000184132141890059,0.6999999999999991,0.3000000000000009
GMKN,1,2022-01-21 21:10:00+00:00,2022-01-21 23:50:00+00:00,220.74,221.0,3148.9535199782545,818.7279151943176,0.0008244994110718203,16,v3_long,weekend_exit,False,A,True,0.01567454924345387,0.0039015334320735727,9.966476397572009e-05,0.17919075144508761,0.8208092485549124
GMKN,-1,2022-01-25 19:30:00+00:00,2022-01-25 21:30:00+00:00,211.04,213.1504,3296.4040444495645,-6956.731095406356,-0.006999999999999996,12,v3_short,sl,False,A,True,0.013740168672415454,0.004020522261780676,-0.00019141476357433733,0.7379310344827524,0.2620689655172475
GMKN,1,2022-01-28 19:50:00+00:00,2022-01-28 23:50:00+00:00,220.44,220.82,3133.747948529539,1190.8242204412106,0.0012066775539829287,24,v3_long,weekend_exit,False,A,True,0.007348938486663058,0.0032402727013505564,-5.988023952096035e-05,0.18518518518519167,0.8148148148148083
GMKN,-1,2022-02-01 11:10:00+00:00,2022-02-01 11:30:00+00:00,218.92,221.1092,3159.313789183996,-6916.369747281603,-0.006999999999999998,2,v3_short,sl,False,A,True,0.012606193477665072,0.0035064049862624726,-0.00014159130355348602,0.9782608695652165,0.021739130434783503
GMKN,1,2022-02-02 19:50:00+00:00,2022-02-02 20:40:00+00:00,216.24,217.3,3176.079892272767,3366.6446858091404,0.0034313725490196147,5,v3_long,opposite_signal,False,A,True,0.013137200481080597,0.003341886296566912,-0.00022666296604681178,0.43661971830986185,0.5633802816901382
GMKN,-1,2022-02-10 13:10:00+00:00,2022-02-10 14:00:00+00:00,226.02,228.2802,3049.076042762276,-6891.521671851288,-0.0069999999999999915,5,v3_short,sl,False,A,True,0.024237063246351127,0.0034567843758001936,,0.6386861313868625,0.36131386861313747
GMKN,-1,2022-02-10 19:20:00+00:00,2022-02-10 21:30:00+00:00,226.36,225.2,3023.1847588568376,3506.894320274007,0.003587206220180321,13,v3_short,opposite_signal,False,A,True,0.014305898975627028,0.0036350463887427154,-8.389261744966344e-05,0.8209876543209931,0.17901234567900692
GMKN,1,2022-02-10 21:50:00+00:00,2022-02-11 06:50:00+00:00,225.42,224.5,3046.6814303922706,-2802.9469159608507,-0.0028568893620796345,54,v3_long,timeout,False,A,True,0.013578274760383396,0.0033180471336564407,0.00014465743698970494,0.1176470588235245,0.8823529411764756
GMKN,-1,2022-02-14 20:30:00+00:00,2022-02-14 22:00:00+00:00,220.9,217.5865,3100.1397247526165,10272.31297796781,0.010500000000000015,9,v3_short,tp,False,A,True,0.014124038026256244,0.004050221265509383,0.00035581711181530167,0.6666666666666697,0.3333333333333303
GMKN,-1,2022-02-14 23:00:00+00:00,2022-02-15 07:00:00+00:00,220.8,221.74,3134.109983163181,-2946.063384173383,-0.0029800724637681084,48,v3_short,timeout,False,A,True,0.015940585091930127,0.00387239398974879,0.00013404582918214095,0.9431818181818216,0.05681818181817842
GMKN,-1,2022-02-16 11:20:00+00:00,2022-02-16 13:20:00+00:00,224.0,220.64,3080.130535328165,10349.238598702677,0.010500000000000042,12,v3_short,tp,False,A,True,0.014550973040528437,0.003114523200222174,6.248884127833707e-06,0.7668711656441739,0.23312883435582607
GMKN,-1,2022-02-17 13:20:00+00:00,2022-02-17 17:50:00+00:00,221.6,218.27599999999998,3146.180987963,10457.905603989051,0.010500000000000037,27,v3_short,tp,False,A,True,0.01858870240028878,0.004097658943354661,,0.9417475728155318,0.058252427184468165
GMKN,-1,2022-09-29 23:40:00+00:00,2022-09-30 09:50:00+00:00,123.0,123.88,5727.758055734904,-5040.42708904669,-0.005008130081300787,61,v3_short,timeout,False,A,True,0.00861928768905515,0.004487207145014453,-0.00020816392909416183,0.9433962264150924,0.05660377358490768
GMKN,-1,2022-10-13 13:20:00+00:00,2022-10-13 15:40:00+00:00,127.86,125.9421,5482.449099742379,10514.789128395925,0.010500000000000016,14,v3_short,tp,False,A,True,0.021892103205629485,0.0046464872109907365,,0.6428571428571392,0.35714285714286076
GMKN,-1,2022-10-27 13:20:00+00:00,2022-10-27 14:40:00+00:00,133.42,131.41869999999997,5309.1462620517,10625.194414244146,0.010500000000000079,8,v3_short,tp,False,A,True,0.022048897555122227,0.004206932510517321,,0.8707482993197196,0.12925170068028033
GMKN,-1,2022-10-31 22:20:00+00:00,2022-11-01 09:50:00+00:00,137.64,138.0,5200.40635260759,-1872.1462869388033,-0.0018308631211857713,69,v3_short,timeout,False,A,True,0.007993024269728196,0.003069677224181356,0.0002136317395727405,0.7636363636363448,0.23636363636365515
GMKN,-1,2022-11-22 13:20:00+00:00,2022-11-22 21:20:00+00:00,148.32,148.02,4817.107793770574,1445.1323381310901,0.0014158576051779134,48,v3_short,timeout,False,A,True,0.021038435603506433,0.004090806922904035,,0.92948717948718,0.07051282051282004
GMKN,-1,2022-11-23 13:20:00+00:00,2022-11-23 21:20:00+00:00,148.6,147.58,4814.838631283602,4911.135403909187,0.004804845222072593,48,v3_short,timeout,False,A,True,0.014128094725511457,0.0031203547080834427,,0.9047619047618977,0.09523809523810232
GMKN,-1,2022-12-20 13:20:00+00:00,2022-12-20 21:20:00+00:00,148.76,147.78,4832.769665175313,4736.114271871757,0.0046114546921214895,48,v3_short,timeout,False,A,True,0.021914493143318038,0.0032842930127146377,,0.8282208588957043,0.17177914110429565
GMKN,-1,2023-03-17 13:20:00+00:00,2023-03-17 21:20:00+00:00,145.78,145.58,4954.301655794964,990.8603311589364,0.0009603512141582661,48,v3_short,timeout,False,A,True,0.019344217313760414,0.0033514297473688213,,0.8652482269503559,0.1347517730496441
GMKN,-1,2023-08-01 13:20:00+00:00,2023-08-01 19:40:00+00:00,170.88,168.3168,4230.639616184463,10843.975464203993,0.010499999999999978,38,v3_short,tp,False,A,True,0.02621722846441958,0.0044587123238808875,,0.9196428571428544,0.08035714285714557
GMKN,-1,2023-08-04 13:20:00+00:00,2023-08-04 15:10:00+00:00,168.4,165.874,4338.019480038859,10957.837206578202,0.010500000000000042,11,v3_short,tp,False,A,True,0.013301662707838533,0.0031387852052935333,,0.8482142857142848,0.1517857142857152
GMKN,-1,2023-08-15 13:20:00+00:00,2023-08-15 21:20:00+00:00,164.06,163.2,4499.530455218509,3869.596191487979,0.0036693892478362154,48,v3_short,timeout,False,A,True,0.02145818093148002,0.004696879971203301,,0.7386363636363659,0.2613636363636342
GMKN,-1,2024-05-23 13:20:00+00:00,2024-05-23 14:20:00+00:00,149.6,151.096,4952.551362414373,-7409.016838171949,-0.0070000000000000435,6,v3_short,sl,False,A,True,0.028735632183908125,0.005689846106846899,,0.6744186046511623,0.3255813953488377
GMKN,-1,2024-06-11 13:20:00+00:00,2024-06-11 13:40:00+00:00,140.0,137.9,5255.109800217641,11035.730580457017,0.010499999999999971,2,v3_short,tp,False,A,True,0.0257106127696043,0.0034756939484835497,,0.850000000000002,0.14999999999999802
GMKN,-1,2024-06-18 13:20:00+00:00,2024-06-18 18:10:00+00:00,139.14,137.0529,5343.11041711075,11151.605751551806,0.010499999999999962,29,v3_short,tp,False,A,True,0.01193386053199135,0.0038204785868337357,,0.9277108433734911,0.07228915662650891
GMKN,-1,2024-07-16 13:20:00+00:00,2024-07-16 17:50:00+00:00,124.38,125.6238,6039.930113063806,-7512.465074628806,-0.007000000000000042,27,v3_short,sl,False,A,True,0.018652516481749537,0.00496941017925098,,0.7672413793103429,0.23275862068965714
GMKN,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,125.8,125.22,5929.950571626677,3439.3713315434625,0.003227344992050865,48,v3_short,timeout,False,A,True,0.012241653418124056,0.0033386327503974484,,0.7402597402597376,0.2597402597402624
